princess	1.9926077088800724
shouted	1.4596598281689674
old	1.0749480475290092
princess	1.9926077088800724
also	1.3727041852559643
wept	2.319997834739961
elderly	2.4449365713482614
lady	1.8326574148386128
using	1.9038330059617246
handkerchief	2.1989541420151855
pierre	2.1584750144418616
kissed	3.5002450535668004
kissed	3.5002450535668004
beautiful	1.9220578260679235
hand	1.688860816177841
several	1.5341597556900266
times	1.3997999450561616
while	1.1749791086863137
left	1.066452148937161
alone	1.453288645713027
otherwise	2.466125870418199
pierre	2.1584750144418616
useless	2.3047578681832244
whether	1.4704906758206493
good	2.239545791935121
bad	1.5824644352645816
good	2.239545791935121
because	1.2193811606943579
definite	1.9818260310714133
rid	1.2144876499699873
old	1.0749480475290092
tormenting	2.7671558660821804
doubt	1.7026978768552619
pierre	2.1584750144418616
held	1.6532125137753437
hand	1.688860816177841
betrothed	2.563035883426256
silence	1.784884633042612
looking	1.2157058681093054
beaut	1.6843704957657304
