while	1.1749791086863137
supervision	3.7671558660821804
countess	1.2157058681093054
solicitude	3.165095874754218
money	1.7894322607933326
things	1.440820005153429
necessary	1.6433042251150947
uniform	1.7297293681415569
equipment	2.9220578260679235
newly	2.4884022651293516
commissioned	2.7257631809239555
officer	1.116848342950244
collected	2.5367069447039063
anna	1.449092531119419
mikhaylovna	1.8081144737610868
practical	2.5367069447039063
woman	1.5341597556900266
managed	2.223087821731905
favor	1.8533420136984637
army	1.116848342950244
authorities	2.5118833609788744
secure	2.4884022651293516
advantageous	2.5118833609788744
means	1.947611930540312
communication	2.6532125137753435
herself	1.3555361601189502
opportunities	3.165095874754218
sending	2.591064607026499
letters	2.1043980344006066
grand	1.8428765800202989
duke	2.154372009362445
constantine	3.290034611362518
pavlovich	3.290034611362518
commanded	2.466125870418199
guards	1.8480777737061065
rostovs	1.6532125137753437
supposed	2.335792101923193
russian	1.1110576640693486
