littered	2.466125870418199
books	2.369215857410143
papers	2.123703189595993
untidy	3.7671558660821804
father	1.207249241046068
tidy	3.290034611362518
put	1.2255766221355995
geometry	3.165095874754218
book	1.7628344922995378
eagerly	2.290034611362518
broke	1.7459665670122424
seal	2.5118833609788744
letter	1.455402005026426
most	1.1286666091275432
intimate	2.165095874754218
friend	2.658810606523585
childhood	2.369215857410143
same	1.0553486370409895
julie	4.1718292574131866
karagina	2.687974620034556
rostovs	1.6532125137753437
name	1.6028030102977433
party	2.011281010409689
julie	4.1718292574131866
wrote	1.886342273801389
dear	1.2421110590453353
precious	2.466125870418199
friend	2.658810606523585
terrible	1.6532125137753437
frightful	3.0681858617461617
separation	2.7671558660821804
tell	1.1178210073700385
myself	1.6843704957657304
half	3.083693168712635
my	1.153088136537151
life	1.1043980344006064
half	3.083693168712635
my	1.153088136537151
happiness	1.7671558660821804
wrapped	2.4054280300645874
spite	1.6210278304039425
distance	1.9283067753449252
