daggers	3.290034611362518
trousers	2.8129133566428557
tucked	2.7671558660821804
inside	2.466125870418199
high	1.3184495461771006
boots	2.003727872519243
belts	3.466125870418199
girdles	3.7671558660821804
tightened	3.466125870418199
taking	1.434717406166575
leave	1.4596598281689674
those	1.0244307347774821
remaining	2.4247331852599743
behind	1.3472001175924226
always	2.377033312228216
case	1.7140774225987607
departure	2.095058008146463
much	1.2356769490399253
forgotten	2.113943352306837
put	1.2255766221355995
wrong	1.909823369650912
place	1.1575614568569605
two	1.0604380837454217
menservants	3.466125870418199
stood	1.1316721192672683
each	1.1683653593190655
open	1.3623221494622424
door	1.335792101923193
carriage	1.6916089046896496
steps	1.614867521699124
waiting	1.5740312677277188
help	1.5167358637732864
countess	1.2157058681093054
while	1.1749791086863137
maids	2.275794172247908
rushed	1.8129133566428555
cushions	3.290034611362518
bundles	3.0681858617461617
house	1.1387669360318688
carriages	2.2620058877622746
caleche	2.369215857410143
phaeton	3.290034611362518
back	1.1006378855272996
always	2.377033312228216
forget	1.7715206714846305
