soldiers	3.9929796571242733
blocking	2.6532125137753435
boys	2.989004615698537
keep	1.6465819348763306
left	1.066452148937161
wait	1.2592999943863494
bit	1.3815495924838683
soldiers	3.9929796571242733
crowded	2.210853365314893
together	1.6304352989257738
shoulder	4.747393305793745
shoulder	4.747393305793745
bayonets	2.7257631809239555
interlocking	3.7671558660821804
moved	1.414973347970818
over	1.5395389633697343
bridge	5.410104116209875
dense	2.4054280300645874
mass	1.8750612633917
looking	2.4314117362186107
over	1.5395389633697343
rails	3.165095874754218
nesvitski	2.0681858617461617
saw	2.328022986923996
rapid	1.6210278304039425
noisy	3.0681858617461617
little	1.1043980344006064
waves	5.978009231397074
enns	2.8640658790902367
rippling	3.7671558660821804
eddying	3.7671558660821804
piles	3.290034611362518
bridge	5.410104116209875
chased	3.0681858617461617
each	1.1683653593190655
along	1.4999841376791667
looking	2.4314117362186107
bridge	5.410104116209875
saw	2.328022986923996
equally	2.5367069447039063
uniform	1.7297293681415569
living	1.869528774791739
waves	5.978009231397074
soldiers	3.9929796571242733
shoulder	4.747393305793745
straps	3.466125870418199
covered	1.7715206714846305
shakos	2.989004615698537
knapsacks	2.9220578260679235
bayon	2.563035883426256
