regimental	2.14390657568428
commander	2.6944002351848453
spite	1.6210278304039425
repeated	1.614867521699124
demands	2.591064607026499
boots	2.003727872519243
had	1.2005601905749796
been	1.4335522196414454
issued	2.4054280300645874
austrian	1.9038330059617246
commissariat	2.687974620034556
regiment	2.810856060129175
had	1.2005601905749796
marched	2.5118833609788744
seven	1.9038330059617246
hundred	1.6843704957657304
miles	1.9818260310714133
commander	2.6944002351848453
regiment	2.810856060129175
elderly	2.4449365713482614
choleric	3.7671558660821804
stout	2.0769597860536666
general	1.0681858617461617
grizzled	3.290034611362518
eyebrows	2.369215857410143
whiskers	3.0681858617461617
wider	3.466125870418199
chest	1.9220578260679235
back	1.1006378855272996
than	2.0567506151956225
across	1.7671558660821804
shoulders	1.7940280124824817
had	1.2005601905749796
uniform	1.7297293681415569
showing	2.165095874754218
creases	2.687974620034556
had	1.2005601905749796
been	1.4335522196414454
folded	2.4054280300645874
thick	2.210853365314893
gold	2.0769597860536666
epaulettes	3.290034611362518
seemed	1.0841088278433308
stand	1.013572807189274
rather	1.9158975173631052
than	2.0567506151956225
massive	3.165095874754218
