ourselves	2.1043980344006066
least	1.8979241463512042
conference	3.7671558660821804
took	1.20367478068777
place	1.1575614568569605
confined	2.687974620034556
magnates	2.989004615698537
sitting	1.504704776351751
table	1.2842822824734268
whole	1.0969100130080565
consultation	2.6532125137753435
passed	1.529109762953385
than	1.0283753075978113
quietly	2.0859146287065933
after	1.7818760509810763
preceding	2.8640658790902367
noise	2.133687410502594
sound	1.370956518986444
voices	1.6772507546427826
saying	1.4367420927329897
after	1.7818760509810763
another	1.0428799964813915
agree	1.695273858776055
variety	2.7257631809239555
opinion	1.7759297903896856
mournful	2.7257631809239555
effect	1.8979241463512042
secretary	2.8129133566428557
told	1.2243304391230005
write	1.9038330059617246
resolution	2.5118833609788744
moscow	1.0690553204587905
nobility	2.4449365713482614
gentry	2.591064607026499
furnish	2.8640658790902367
fully	1.3107898329531373
equipped	3.290034611362518
thousand	1.5603299900503307
serfs	1.947611930540312
