going	1.3215516628085828
away	1.0612921537982611
hotel	3.165095874754218
had	1.2005601905749796
noticed	1.5367069447039066
morning	1.5266066177995807
found	1.3905789090256686
many	1.4661258704181992
people	1.0997029131922265
among	1.4838546373786308
officers	4.472082185726809
like	1.7658541928991531
had	1.2005601905749796
civilian	2.5118833609788744
clothes	2.3047578681832244
had	1.2005601905749796
difficulty	2.14390657568428
getting	1.8177658594372677
dinner	1.576824167911889
two	1.0604380837454217
officers	4.472082185726809
division	2.0859146287065933
joined	2.0428799964813913
conversation	1.5603299900503307
naturally	2.2620058877622746
turned	1.0932138674480927
peace	3.4515263618479106
officers	4.472082185726809
comrades	2.1760912590556813
like	1.7658541928991531
most	1.1286666091275432
army	1.116848342950244
dissatisfied	2.3521825181113627
peace	3.4515263618479106
concluded	2.1989541420151855
battle	1.2929396020059252
friedland	3.165095874754218
had	1.2005601905749796
held	1.6532125137753437
little	1.1043980344006064
longer	1.591064607026499
napoleon	1.1908145158763876
