prince	2.92513326014591
made	1.0681858617461617
mind	1.3199978347399612
address	1.5998385313340042
nevertheless	2.8640658790902367
its	1.7445724186738558
nice	2.210853365314893
excellency	1.7986729175282454
said	1.4610989093396185
its	1.7445724186738558
dirty	2.369215857410143
replied	1.3439099921453725
prince	2.92513326014591
making	1.7501225267834002
grimace	2.687974620034556
clear	4.216284090193763
out	1.0957158466938175
minute	1.7297293681415569
said	1.4610989093396185
timokhin	2.4449365713482614
undressed	2.7671558660821804
clear	4.216284090193763
out	1.0957158466938175
pond	1.9158975173631052
prince	2.92513326014591
wants	2.3521825181113627
bathe	3.0681858617461617
prince	2.92513326014591
ours	1.2218487496163564
said	1.4610989093396185
many	1.4661258704181992
voices	1.6772507546427826
such	1.0895489133616874
haste	2.0511525224473814
clear	4.216284090193763
out	1.0957158466938175
prince	2.92513326014591
hardly	1.8586708472035307
stop	1.2579533437510775
decided	1.7894322607933326
rather	1.9158975173631052
wash	2.4449365713482614
