turned	2.1864277348961854
box	1.947611930540312
toward	1.3374035860797724
master	1.6241410658280855
how	1.457866455426924
pleasant	3.2115757276944112
your	1.9058165407005205
excellency	3.597345835056491
respectful	1.9747641765839266
smile	1.0969100130080565
what	1.0739249744262698
pleasant	3.2115757276944112
your	1.9058165407005205
excellency	3.597345835056491
what	1.0739249744262698
talking	1.5266066177995807
thought	1.8160351375752992
oh	1.2914846777577509
spring	2.123703189595993
suppose	1.9963038544400362
thought	1.8160351375752992
turned	2.1864277348961854
really	1.5191825997203738
everything	1.2193811606943579
green	2.133687410502594
already	1.3138375260351427
how	1.457866455426924
early	1.5070844780971058
birches	5.978009231397074
cherry	3.466125870418199
alders	3.7671558660821804
coming	1.529109762953385
oaks	2.7257631809239555
show	1.2871489231250297
sign	1.385138823507312
yet	1.274395477055343
ah	1.379766039743451
oak	3.8317950347262104
edge	1.8177658594372677
road	1.3199978347399612
stood	1.1316721192672683
oak	3.8317950347262104
probably	1.8920946026904804
times	1.3997999450561616
birches	5.978009231397074
