baggage	2.2620058877622746
wagon	2.210853365314893
piled	3.0681858617461617
high	1.3184495461771006
leather	2.563035883426256
covered	1.7715206714846305
hemmed	3.165095874754218
sides	1.4208028916315418
moved	1.414973347970818
across	1.7671558660821804
bridge	3.60673607747325
dam	1.7377720883969707
burst	1.9818260310714133
cossack	1.6599458964343121
hopelessly	3.290034611362518
many	1.4661258704181992
million	2.1760912590556813
replied	1.3439099921453725
waggish	3.7671558660821804
soldier	3.538334703189807
torn	2.4449365713482614
coat	1.5316274191746315
wink	2.335792101923193
passed	3.05821952590677
followed	1.6807960354074323
another	1.0428799964813915
old	1.0749480475290092
meant	1.869528774791739
enemy	1.4449365713482611
begins	2.7671558660821804
popping	3.466125870418199
bridge	3.60673607747325
old	1.0749480475290092
soldier	3.538334703189807
dismally	3.466125870418199
comrade	1.9890046156985368
forget	1.7715206714846305
scratch	2.7257631809239555
yourself	1.7671558660821804
soldier	3.538334703189807
passed	3.05821952590677
