became	1.576824167911889
suddenly	2.372461780813122
transformed	2.989004615698537
light	1.123703189595993
kindled	2.9220578260679235
carved	3.165095874754218
painted	2.9220578260679235
lantern	2.989004615698537
intricate	3.466125870418199
skillful	2.6210278304039423
artistic	3.466125870418199
work	1.5444393949345971
sides	1.4208028916315418
previously	2.1760912590556813
seemed	1.0841088278433308
dark	1.6118198286171186
coarse	2.466125870418199
meaningless	2.591064607026499
suddenly	2.372461780813122
shown	2.034762106259212
unexpected	1.8586708472035307
striking	2.3521825181113627
beauty	2.0428799964813913
first	1.0275835216320885
pure	2.4449365713482614
spiritual	2.335792101923193
inward	5.625826713285711
travail	3.290034611362518
through	1.2473278723064618
lived	1.954242509439325
appeared	1.608793373986931
surface	2.8640658790902367
inward	5.625826713285711
labor	2.3047578681832244
dissatisfaction	2.591064607026499
herself	1.3555361601189502
sufferings	2.466125870418199
strivings	3.7671558660821804
goodness	2.3869446243705745
meekness	3.466125870418199
love	1.1316721192672683
