already	1.3138375260351427
six	1.721832887295523
morning	1.5266066177995807
paced	2.319997834739961
done	2.560034981209988
cannot	1.6241410658280855
avoided	2.4884022651293516
done	2.560034981209988
evidently	1.2757941722479078
himself	1.7056254179254793
hastily	2.0681858617461617
undressing	2.6532125137753435
got	1.335792101923193
bed	1.3138375260351427
happy	1.5167358637732864
agitated	2.0769597860536666
free	1.4208028916315418
hesitation	2.6532125137753435
indecision	2.8129133566428557
strange	1.4639598086616916
impossible	1.5853122781374078
such	1.0895489133616874
happiness	1.7671558660821804
seems	1.886342273801389
must	1.132678595921449
everything	1.2193811606943579
may	1.394243863112074
wife	1.3905789090256686
told	1.2243304391230005
himself	1.7056254179254793
few	1.5603299900503307
days	1.4815985570744068
previously	2.1760912590556813
decided	1.7894322607933326
petersburg	1.4661258704181992
friday	3.0681858617461617
awoke	2.5118833609788744
