sunken	2.9220578260679235
cheeks	2.248641926204293
dull	2.095058008146463
expression	1.3390210720533915
officer	2.233696685900488
walked	1.9963038544400362
front	1.377989781717648
leaning	2.113943352306837
stick	2.248641926204293
slightly	2.0511525224473814
limping	3.290034611362518
advanced	2.095058008146463
few	1.5603299900503307
steps	1.614867521699124
stopped	1.5418465843563176
having	2.2553387536271887
apparently	2.165095874754218
decided	1.7894322607933326
these	1.0769597860536668
good	1.1197728959675606
quarters	1.8326574148386128
turned	1.0932138674480927
soldiers	1.3309932190414244
standing	1.434717406166575
entrance	2.2620058877622746
loud	1.5266066177995807
voice	1.1015748750642274
command	1.1850925031704718
ordered	1.7297293681415569
put	1.2255766221355995
horses	1.4906940619089364
having	2.2553387536271887
done	1.280017490604994
officer	2.233696685900488
lifting	2.3047578681832244
elbow	2.0859146287065933
smart	2.3869446243705745
gesture	2.095058008146463
stroked	2.989004615698537
mustache	2.0769597860536666
lightly	1.864065879090237
touched	2.0428799964813913
bonjour	3.290034611362518
compagnie	3.7671558660821804
gaily	2.210853365314893
