confessor	3.165095874754218
insisted	2.2620058877622746
answer	1.288589370488337
question	1.2988085356700232
far	1.3047578681832244
bound	1.9963038544400362
by	1.0179953454827724
marriage	1.9963038544400362
sitting	1.504704776351751
twilight	3.165095874754218
by	1.0179953454827724
window	3.5002450535668004
drawing	1.502338043072644
scent	2.3869446243705745
flowers	2.8640658790902367
window	3.5002450535668004
helene	3.4129160514571377
wearing	2.003727872519243
white	3.0888787898691943
dress	1.1783241404879732
transparent	3.0681858617461617
shoulders	1.7940280124824817
bosom	2.563035883426256
abbe	2.369215857410143
plump	2.275794172247908
chin	1.1428737702465122
pleasant	1.6057878638472056
firm	1.608793373986931
mouth	1.9220578260679235
white	3.0888787898691943
hands	1.2730012720637376
meekly	2.8129133566428557
folded	2.4054280300645874
knees	2.223087821731905
close	1.3833405001017491
helene	3.4129160514571377
subtle	2.591064607026499
smile	1.0969100130080565
lips	1.7501225267834002
peaceful	2.4884022651293516
delight	1.8377369403678878
beau	1.6028030102977433
