those	1.0244307347774821
swift	2.4884022651293516
steps	1.614867521699124
sounded	2.223087821731905
buoyant	3.466125870418199
princess	1.9926077088800724
mary	2.0824884675742643
there	1.3138058974575548
expression	1.3390210720533915
agitated	2.0769597860536666
drawing	1.502338043072644
love	1.1316721192672683
near	1.23186174603941
loved	1.7257631809239553
pity	1.9890046156985368
suffering	1.869528774791739
others	1.2828560267353946
passionate	2.123703189595993
desire	1.7501225267834002
give	1.102513890526055
herself	2.7110723202379003
entirely	2.335792101923193
helping	2.7671558660821804
plain	1.4092210190817267
moment	1.1387669360318688
there	1.3138058974575548
heart	1.4575256986562817
herself	2.7110723202379003
relations	1.9963038544400362
princess	1.9926077088800724
mary	2.0824884675742643
acute	2.8129133566428557
