wounded	1.5796351452457174
gathered	2.113943352306837
supplies	2.687974620034556
ammunition	2.7257631809239555
replenished	3.7671558660821804
slain	3.0681858617461617
reckoned	2.989004615698537
officers	1.4906940619089364
appointed	2.133687410502594
replace	2.4884022651293516
those	1.0244307347774821
killed	1.7297293681415569
food	2.223087821731905
sleep	1.5603299900503307
meanwhile	2.2620058877622746
next	3.0532132355991615
morning	1.5266066177995807
battle	1.2929396020059252
army	2.233696685900488
advanced	2.095058008146463
itself	1.614867521699124
upon	1.8377369403678878
russians	1.7026978768552619
carried	1.827636613463562
forward	1.588178918789011
force	1.4929980168185006
its	1.7445724186738558
momentum	3.0681858617461617
seemingly	2.989004615698537
increased	2.154372009362445
inverse	3.165095874754218
proportion	2.7671558660821804
square	2.2620058877622746
distance	1.9283067753449252
its	1.7445724186738558
aim	1.4286993724775756
wish	1.1554325580748386
attack	1.6565661557829314
next	3.0532132355991615
whole	1.0969100130080565
army	2.233696685900488
desired	2.3047578681832244
