enemy	1.4449365713482611
near	1.23186174603941
wealthy	2.466125870418199
classes	3.466125870418199
went	1.7014038350645107
away	2.1225843075965223
abandoning	2.4054280300645874
property	2.2620058877622746
while	1.1749791086863137
poorer	3.290034611362518
remained	1.5496719218682742
burned	2.034762106259212
destroyed	2.0769597860536666
left	1.066452148937161
consciousness	4.069524212518424
this	1.7046719884499142
would	2.361457483495302
would	2.361457483495302
always	1.188516656114108
present	2.7178318015406617
heart	1.4575256986562817
russian	2.222115328138697
consciousness	4.069524212518424
this	1.7046719884499142
foreboding	3.0681858617461617
moscow	3.207165961376371
would	2.361457483495302
taken	1.4054280300645876
present	2.7178318015406617
russian	2.222115328138697
moscow	3.207165961376371
society	1.7064580257285689
those	2.0488614695549643
quitted	3.0681858617461617
moscow	3.207165961376371
already	1.3138375260351427
july	2.8640658790902367
beginning	1.827636613463562
august	2.210853365314893
showed	1.7759297903896856
expected	1.5576408515395495
this	1.7046719884499142
those	2.0488614695549643
went	1.7014038350645107
away	2.1225843075965223
takin	1.4327021149312495
