strained	2.369215857410143
such	1.0895489133616874
degree	2.4054280300645874
certainly	2.01896783907598
break	1.9609758920982934
said	1.4610989093396185
pierre	1.438983342961241
those	2.0488614695549643
examine	2.275794172247908
actions	1.9963038544400362
government	2.026793176587937
always	1.188516656114108
said	1.4610989093396185
since	1.434717406166575
governments	3.466125870418199
told	2.448660878246001
just	1.0166474712308342
petersburg	1.4661258704181992
told	2.448660878246001
whom	2.441226405208099
well	1.8834594966287146
whom	2.441226405208099
said	1.4610989093396185
pierre	1.438983342961241
meaning	1.7628344922995378
glance	1.4387762626434428
brows	2.059585689984244
theodore	2.687974620034556
those	2.0488614695549643
encourage	2.8129133566428557
culture	2.5118833609788744
philanthropy	3.0681858617461617
well	1.8834594966287146
course	1.6737341809199453
aim	1.4286993724775756
excellent	2.290034611362518
present	1.3589159007703309
circumstances	2.123703189595993
something	1.07519076331482
else	1.5684987791277578
needed	2.01896783907598
moment	1.1387669360318688
nicholas	1.1139433523068367
noti	1.2757941722479078
