bilibin	2.095058008146463
what	2.1478499488525395
had	1.5007002382187244
read	3.5430848372464308
interest	3.1706245562748157
more	1.7141306409762245
more	1.7141306409762245
had	1.5007002382187244
read	3.5430848372464308
thus	1.9818260310714133
far	1.3047578681832244
crumpled	2.989004615698537
letter	1.455402005026426
threw	2.034762106259212
away	1.0612921537982611
what	2.1478499488525395
had	1.5007002382187244
read	3.5430848372464308
vexed	2.5367069447039063
fact	1.3309932190414244
life	1.1043980344006064
had	1.5007002382187244
perturb	2.7671558660821804
shut	2.3521825181113627
rubbed	2.6532125137753435
forehead	2.165095874754218
rid	1.2144876499699873
interest	3.1706245562748157
what	2.1478499488525395
had	1.5007002382187244
read	3.5430848372464308
listened	1.6916089046896496
what	2.1478499488525395
passing	1.8920946026904804
nursery	2.591064607026499
suddenly	1.186230890406561
heard	1.1377462669794616
strange	1.4639598086616916
noise	2.133687410502594
through	1.2473278723064618
door	1.335792101923193
seized	1.9158975173631052
alarm	2.133687410502594
lest	2.2356769490399255
