without	2.055167043264177
taking	2.86943481233315
mouth	1.9220578260679235
sitting	1.504704776351751
outside	4.267374821005188
window	5.250367580350201
spot	1.9963038544400362
stooped	2.687974620034556
pointed	1.7759297903896856
sloping	3.290034611362518
ledge	2.003727872519243
outside	4.267374821005188
window	5.250367580350201
without	2.055167043264177
holding	1.7418500008174103
anything	1.3762207589788014
right	1.950930434124125
quite	1.255272505103306
right	1.950930434124125
englishman	8.438740069928567
anatole	1.6118198286171186
turned	1.0932138674480927
englishman	8.438740069928567
taking	2.86943481233315
buttons	3.290034611362518
coat	1.5316274191746315
looking	1.2157058681093054
englishman	8.438740069928567
repeating	2.123703189595993
terms	2.6210278304039423
wager	2.9220578260679235
english	2.290034611362518
wait	1.2592999943863494
cried	1.504704776351751
dolokhov	1.4999841376791667
hammering	3.290034611362518
bottle	2.210853365314893
window	5.250367580350201
sill	2.335792101923193
attract	1.9220578260679235
attention	1.7140774225987607
