been	1.4335522196414454
become	1.6772507546427826
plain	1.4092210190817267
enemy	1.4449365713482611
everywhere	2.1043980344006066
flight	2.2356769490399255
there	1.3138058974575548
battle	1.2929396020059252
kutuzov	2.4868187985412322
left	1.066452148937161
krasnoe	2.4247331852599743
dobroe	6.932251740836398
whither	2.989004615698537
headquarters	2.1989541420151855
day	2.6335624907276105
been	1.4335522196414454
transferred	2.4054280300645874
day	2.6335624907276105
clear	1.4054280300645876
frosty	3.0681858617461617
kutuzov	2.4868187985412322
rode	1.4748997947257043
dobroe	6.932251740836398
plump	2.275794172247908
little	1.1043980344006064
white	1.5444393949345971
horse	1.1694606801566683
followed	1.6807960354074323
enormous	2.095058008146463
suite	1.869528774791739
discontented	3.0681858617461617
generals	1.8081144737610868
whispered	1.9038330059617246
among	1.4838546373786308
themselves	1.5266066177995807
behind	1.3472001175924226
back	1.1006378855272996
along	1.4999841376791667
road	1.3199978347399612
groups	2.5367069447039063
prisoners	1.8177658594372677
captured	2.1873722694653703
day	2.6335624907276105
there	1.3138058974575548
