nurse	1.9678153166285988
gods	3.165095874754218
folk	2.290034611362518
sometimes	1.7297293681415569
by	1.0179953454827724
back	1.1006378855272996
door	1.335792101923193
war	2.304075974384428
mary	1.0412442337871322
women	1.7140774225987607
think	1.1367279910571566
wars	4.671584203846386
she	1.6997225468855603
feared	2.2356769490399255
brother	1.4953142595456814
horrified	2.6210278304039423
by	1.0179953454827724
amazed	2.591064607026499
strange	1.4639598086616916
cruelty	2.6210278304039423
impels	3.7671558660821804
kill	1.509477291212996
another	1.0428799964813915
she	1.6997225468855603
did	1.354501509285565
understand	1.23186174603941
significance	4.022562020819378
this	1.1364479922999429
war	2.304075974384428
seemed	1.0841088278433308
previous	1.934646953375944
wars	4.671584203846386
she	1.6997225468855603
did	1.354501509285565
realize	1.9609758920982934
significance	4.022562020819378
this	1.1364479922999429
war	2.304075974384428
dessalles	2.275794172247908
whom	1.2206132026040495
she	1.6997225468855603
constantly	2.4449365713482614
conversed	3.466125870418199
passionately	2.466125870418199
interested	2.223087821731905
