loved	1.7257631809239553
beauty	2.0428799964813913
but	1.2413380722423273
do	1.15320359421407
love	4.526688477069073
my	1.153088136537151
wife	1.3905789090256686
dont	10.398377611254597
love	4.526688477069073
but	1.2413380722423273
dont	10.398377611254597
know	1.5706745178230337
put	1.2255766221355995
without	1.0275835216320885
something	1.07519076331482
comes	2.003727872519243
between	1.4511855206252626
like	1.7658541928991531
lost	1.6772507546427826
cant	1.8979241463512042
do	1.15320359421407
anything	1.3762207589788014
do	1.15320359421407
love	4.526688477069073
my	1.153088136537151
finger	1.7715206714846305
dont	10.398377611254597
love	4.526688477069073
but	1.2413380722423273
just	1.0166474712308342
try	1.125681755578081
cut	1.591064607026499
like	1.7658541928991531
myself	1.6843704957657304
but	1.2413380722423273
understand	1.23186174603941
angry	3.6453463878640235
awfully	2.989004615698537
angry	3.6453463878640235
smiling	1.5824644352645816
getting	1.8177658594372677
smoothing	2.9220578260679235
hair	1.335792101923193
began	1.9636520621428268
pace	1.6498845704264162
do	1.15320359421407
know	1.5706745178230337
mary	1.0412442337871322
thinking	1.7337321105952308
began	1.9636520621428268
immediately	1.6843704957657304
