disposition	2.335792101923193
fight	3.569769266085224
commenced	3.0681858617461617
this	1.1364479922999429
manner	1.9678153166285988
orders	3.0993438437365484
given	1.5191825997203738
accordance	3.0681858617461617
movements	2.059585689984244
might	1.3123110060736702
supposed	2.335792101923193
necessary	1.6433042251150947
arrangements	2.4884022651293516
made	1.0681858617461617
napoleon	2.3816290317527753
during	4.411472027461948
battle	3.8788188060177755
this	1.1364479922999429
could	2.451834486135917
done	1.280017490604994
during	4.411472027461948
whole	1.0969100130080565
battle	3.8788188060177755
napoleon	2.3816290317527753
far	1.3047578681832244
away	1.0612921537982611
appeared	1.608793373986931
later	1.6879746200345556
could	2.451834486135917
course	1.6737341809199453
battle	3.8788188060177755
orders	3.0993438437365484
during	4.411472027461948
fight	3.569769266085224
could	2.451834486135917
executed	2.4247331852599743
xxviii	2.9220578260679235
many	1.4661258704181992
historians	1.8533420136984637
