there	1.3138058974575548
gentry	2.591064607026499
general	1.0681858617461617
hut	1.8979241463512042
you	1.7429142782457494
devils	2.8640658790902367
you	1.7429142782457494
brutes	3.466125870418199
give	1.102513890526055
you	1.7429142782457494
shouted	1.4596598281689674
hitting	3.165095874754218
first	1.0275835216320885
swinging	2.989004615698537
blow	2.0511525224473814
back	1.1006378855272996
cant	1.8979241463512042
you	1.7429142782457494
make	1.3309932190414244
less	1.0404286570556083
noise	2.133687410502594
became	1.576824167911889
silent	1.449092531119419
soldier	1.179444901063269
been	1.4335522196414454
struck	1.8177658594372677
groaned	2.7257631809239555
wiped	2.6532125137753435
face	1.6572722818113772
been	1.4335522196414454
scratched	3.165095874754218
bled	1.7337321105952308
falling	2.2356769490399255
against	1.4906940619089364
wattle	2.7257631809239555
there	1.3138058974575548
devil	1.954242509439325
hits	3.7671558660821804
made	1.0681858617461617
face	1.6572722818113772
bloody	3.466125870418199
frightened	1.7297293681415569
whisper	1.6498845704264162
sergeant	2.290034611362518
maj	1.6599458964343121
