attributing	3.466125870418199
qualities	5.126071766852512
genius	2.0859146287065933
does	2.945379279841175
possess	2.034762106259212
best	5.119374077185706
generals	1.8081144737610868
known	1.5316274191746315
contrary	3.4358756868239975
stupid	2.011281010409689
bagration	1.7459665670122424
best	5.119374077185706
napoleon	1.1908145158763876
himself	1.7056254179254793
admitted	2.369215857410143
bonaparte	1.9158975173631052
himself	1.7056254179254793
remember	1.4929980168185006
limited	2.6210278304039423
field	1.509477291212996
austerlitz	2.154372009362445
does	2.945379279841175
good	1.1197728959675606
army	1.116848342950244
commander	1.3472001175924226
need	1.4838546373786308
special	1.4511855206252626
qualities	5.126071766852512
contrary	3.4358756868239975
needs	2.290034611362518
absence	2.113943352306837
highest	2.113943352306837
best	5.119374077185706
human	1.633616957711963
poetry	2.9220578260679235
tenderness	2.2356769490399255
philosophic	2.989004615698537
inquiring	2.095058008146463
doubt	1.7026978768552619
