plastered	3.165095874754218
dolls	3.7671558660821804
had	1.2005601905749796
after	1.7818760509810763
funeral	2.8640658790902367
drooping	2.687974620034556
frequent	2.290034611362518
blushes	3.466125870418199
she	2.9745144570497306
told	1.2243304391230005
she	2.9745144570497306
sorry	2.034762106259212
past	1.5603299900503307
misunderstandings	2.989004615698537
feel	1.1227172766143418
she	2.9745144570497306
had	1.2005601905749796
anything	1.3762207589788014
except	1.827636613463562
permission	2.4449365713482614
after	1.7818760509810763
blow	2.0511525224473814
she	2.9745144570497306
had	1.2005601905749796
received	1.4999841376791667
remain	1.3278231722519178
few	1.5603299900503307
weeks	2.290034611362518
longer	1.591064607026499
house	1.1387669360318688
she	2.9745144570497306
loved	1.7257631809239553
she	2.9745144570497306
had	1.2005601905749796
sacrificed	2.9220578260679235
much	1.2356769490399253
she	2.9745144570497306
could	1.6345563240906114
refrain	2.4054280300645874
weeping	2.5367069447039063
these	1.0769597860536668
words	1.2499599681322062
touched	2.0428799964813913
statuesque	3.7671558660821804
could	1.6345563240906114
chang	1.3960880038104442
