commits	3.165095874754218
mouths	2.9220578260679235
those	1.0244307347774821
around	1.5824644352645816
him	1.1816968584085175
once	1.0323560364933335
represented	2.563035883426256
great	2.419297328353045
deed	2.0428799964813913
most	1.1286666091275432
suitable	2.7257631809239555
fete	2.7671558660821804
germans	2.3521825181113627
devise	2.466125870418199
him	1.1816968584085175
celebration	3.466125870418199
jena	3.0681858617461617
auerstadt	3.290034611362518
great	2.419297328353045
ancestors	3.290034611362518
brothers	2.1760912590556813
stepsons	3.7671558660821804
everything	1.2193811606943579
done	1.280017490604994
deprive	2.3047578681832244
him	1.1816968584085175
remains	2.4884022651293516
reason	1.5266066177995807
prepare	1.7894322607933326
him	1.1816968584085175
terrible	1.6532125137753437
ready	1.1397900094894478
forces	1.9678153166285988
invasion	2.6210278304039423
pushes	3.7671558660821804
eastward	3.165095874754218
reaches	3.0681858617461617
final	2.113943352306837
