youngest	2.7257631809239555
daughter	1.6179367534268005
left	1.066452148937161
behind	1.3472001175924226
shes	1.8377369403678878
burned	2.034762106259212
ooh	5.844115652135847
this	1.1364479922999429
nursed	3.165095874754218
you	1.3071857086843122
ooh	5.844115652135847
dont	6.932251740836398
mary	1.0412442337871322
nikolievna	3.290034611362518
husband	1.6807960354074323
voice	1.1015748750642274
evidently	1.2757941722479078
justify	2.5367069447039063
stranger	2.1760912590556813
sister	1.784884633042612
must	1.132678595921449
have	1.856585305942304
taken	1.4054280300645876
else	1.5684987791277578
added	1.4929980168185006
monster	6.580069222725036
villain	2.8640658790902367
shouted	1.4596598281689674
woman	1.5341597556900266
angrily	1.8979241463512042
suddenly	1.186230890406561
ceasing	3.0681858617461617
weep	2.1873722694653703
you	1.3071857086843122
have	1.856585305942304
heart	1.4575256986562817
you	1.3071857086843122
dont	6.932251740836398
feel	1.1227172766143418
child	1.3727041852559643
another	1.0428799964813915
have	1.856585305942304
rescued	2.989004615698537
fire	1.3960880038104442
this	1.1364479922999429
monster	6.580069222725036
neither	1.8129133566428555
nor	1.1062903880783113
