tenth	2.6210278304039423
letter	1.455402005026426
emperor	1.1197728959675606
favor	1.8533420136984637
among	1.4838546373786308
counts	2.466125870418199
papers	2.123703189595993
then	1.7590771314928886
dear	1.2421110590453353
girl	1.5796351452457174
sisters	2.7257631809239555
heiresses	2.989004615698537
dont	3.466125870418199
believe	3.235873506853601
then	1.7590771314928886
believe	3.235873506853601
expert	3.466125870418199
just	1.0166474712308342
talking	1.5266066177995807
dmitri	1.8586708472035307
onufrich	3.7671558660821804
family	1.6772507546427826
solicitor	3.7671558660821804
says	1.8326574148386128
same	1.0553486370409895
sudden	1.1650958747542182
change	2.9722449976689056
evidently	1.2757941722479078
took	1.20367478068777
place	1.1575614568569605
ideas	2.223087821731905
lips	1.7501225267834002
grew	1.7543186413770082
white	1.5444393949345971
change	2.9722449976689056
voice	1.1015748750642274
speak	1.2512820223705015
passed	1.529109762953385
through	1.2473278723064618
such	1.0895489133616874
transitions	3.466125870418199
