hurts	3.290034611362518
old	1.0749480475290092
weak	1.7628344922995378
this	1.1364479922999429
wanted	1.5496719218682742
gloat	7.534311732164361
over	1.5395389633697343
gloat	7.534311732164361
over	1.5395389633697343
princess	1.9926077088800724
mary	2.0824884675742643
did	2.0317522639283476
father	1.207249241046068
whole	1.0969100130080565
week	4.007455745038486
did	2.0317522639283476
leave	1.4596598281689674
study	1.7418500008174103
princess	1.9926077088800724
mary	2.0824884675742643
noticed	1.5367069447039066
surprise	1.670245853074124
during	1.4704906758206493
this	1.1364479922999429
illness	2.1760912590556813
old	1.0749480475290092
prince	1.170053304058364
excluded	3.7671558660821804
did	2.0317522639283476
admit	1.8920946026904804
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
either	1.4575256986562817
tikhon	2.1043980344006066
alone	1.453288645713027
attended	2.591064607026499
week	4.007455745038486
prince	1.170053304058364
reappeared	2.8640658790902367
resumed	2.6532125137753435
former	1.5824644352645816
life	1.1043980344006064
devoting	3.466125870418199
specia	1.449092531119419
