ignorance	2.8129133566428557
evil	1.8129133566428555
intention	2.034762106259212
deviation	3.290034611362518
from	1.4240348172431894
theory	2.3869446243705745
this	1.7046719884499142
party	6.0338430312290665
belonged	2.369215857410143
foreign	2.290034611362518
nobles	2.8129133566428557
wolzogen	2.563035883426256
wintzingerode	2.8129133566428557
others	1.2828560267353946
chiefly	2.223087821731905
germans	2.3521825181113627
second	1.6028030102977433
party	6.0338430312290665
directly	2.2620058877622746
opposed	2.7671558660821804
first	1.0275835216320885
extreme	2.319997834739961
always	1.188516656114108
happens	2.1043980344006066
representatives	3.466125870418199
members	2.095058008146463
this	1.7046719884499142
party	6.0338430312290665
those	1.0244307347774821
demanded	2.1760912590556813
advance	1.7543186413770082
from	1.4240348172431894
vilna	2.319997834739961
poland	2.5367069447039063
freedom	1.8533420136984637
from	1.4240348172431894
prearranged	3.165095874754218
plans	2.0769597860536666
besides	1.7459665670122424
being	1.1554325580748386
advocates	3.290034611362518
bold	2.0428799964813913
action	1.3199978347399612
this	1.7046719884499142
section	2.8640658790902367
also	1.3727041852559643
represented	2.563035883426256
nationalism	3.7671558660821804
