way	1.2951401822407933
two	1.0604380837454217
cavalry	1.9220578260679235
regiments	2.3047578681832244
galloped	3.772684547602778
through	1.2473278723064618
semenovsk	2.6210278304039423
hollow	2.223087821731905
soon	1.3589159007703309
they	1.2340274084672438
reached	1.614867521699124
top	1.2108533653148932
incline	2.6210278304039423
turned	1.0932138674480927
galloped	3.772684547602778
full	1.1377462669794616
speed	2.466125870418199
back	1.1006378855272996
infantry	3.819646739301824
moved	1.414973347970818
same	1.0553486370409895
way	1.2951401822407933
sometimes	1.7297293681415569
running	1.7940280124824817
quite	1.255272505103306
places	2.165095874754218
than	1.0283753075978113
those	1.0244307347774821
they	1.2340274084672438
were	1.013214986890402
ordered	1.7297293681415569
orders	3.0993438437365484
when	1.3942359989488509
move	1.0969100130080565
guns	1.886342273801389
when	1.3942359989488509
send	1.8377369403678878
infantry	3.819646739301824
shoot	2.369215857410143
horsemen	2.7671558660821804
ride	1.7940280124824817
russian	1.1110576640693486
such	1.0895489133616874
orders	3.0993438437365484
were	1.013214986890402
given	1.5191825997203738
officers	1.4906940619089364
spot	1.9963038544400362
nearest	2.290034611362518
units	2.8640658790902367
concerned	2.369215857410143
witho	1.0236461013537508
