everything	1.2193811606943579
frowned	2.165095874754218
did	1.354501509285565
answer	1.288589370488337
immediately	1.6843704957657304
this	1.1364479922999429
thoughtfully	2.9220578260679235
if	1.5355168626981202
theres	3.290034611362518
battle	3.8788188060177755
soon	2.7178318015406617
yours	1.6599458964343121
will	3.5226605636387944
win	1.6643054292570514
if	1.5355168626981202
three	2.7489178256450293
days	2.9631971141488136
pass	1.120752139859111
then	1.7590771314928886
then	1.7590771314928886
same	1.0553486370409895
battle	3.8788188060177755
will	3.5226605636387944
soon	2.7178318015406617
lelorgne	3.290034611362518
smilingly	2.4247331852599743
interpreted	3.466125870418199
this	1.1364479922999429
speech	2.133687410502594
napoleon	2.3816290317527753
thus	1.9818260310714133
if	1.5355168626981202
battle	3.8788188060177755
takes	2.210853365314893
place	1.1575614568569605
within	1.9038330059617246
next	1.5266066177995807
three	2.7489178256450293
days	2.9631971141488136
will	3.5226605636387944
win	1.6643054292570514
if	1.5355168626981202
later	1.6879746200345556
god	1.3406446047176053
knows	1.869528774791739
will	3.5226605636387944
happen	1.3077633783229496
napoleon	2.3816290317527753
did	1.354501509285565
smile	1.0969100130080565
evidently	1.2757941722479078
high	1.3184495461771006
good	1.1197728959675606
humor	2.3869446243705745
