much	1.2356769490399253
good	1.1197728959675606
nature	1.9283067753449252
nobility	2.4449365713482614
sense	1.5496719218682742
word	1.0331565795437936
officers	1.4906940619089364
voice	1.1015748750642274
expression	1.3390210720533915
gestures	2.9220578260679235
unconsciously	2.3869446243705745
smiling	1.5824644352645816
response	3.466125870418199
smile	2.193820026016113
pressed	1.414973347970818
held	1.6532125137753437
captain	1.8377369403678878
ramballe	2.6532125137753435
light	1.123703189595993
regiment	1.4054280300645876
chevalier	2.989004615698537
legion	2.989004615698537
honor	1.5392691614685068
affair	1.5216431982680307
seventh	2.687974620034556
september	2.4054280300645874
introduced	2.5367069447039063
irrepressible	2.9220578260679235
smile	2.193820026016113
puckering	2.7671558660821804
lips	1.7501225267834002
mustache	2.0769597860536666
