heart	2.9150513973125634
source	4.639995669479922
blessedness	5.978009231397074
without	1.0275835216320885
within	1.9038330059617246
pierre	2.1584750144418616
already	1.3138375260351427
feeling	1.266096603864429
refreshing	3.466125870418199
source	4.639995669479922
blessedness	5.978009231397074
flooded	3.466125870418199
heart	2.9150513973125634
glad	1.6433042251150947
emotion	2.2620058877622746
soon	1.3589159007703309
dark	1.6118198286171186
chamber	2.6532125137753435
fetch	2.2620058877622746
pierre	2.1584750144418616
rhetor	2.6210278304039423
sponsor	3.466125870418199
willarski	2.591064607026499
whom	1.2206132026040495
recognized	2.011281010409689
voice	1.1015748750642274
fresh	1.6916089046896496
questions	1.827636613463562
firmness	2.591064607026499
resolution	2.5118833609788744
pierre	2.1584750144418616
replied	1.3439099921453725
yes	1.4796125166148477
yes	1.4796125166148477
agree	1.695273858776055
beaming	2.5367069447039063
childlike	2.4449365713482614
smile	1.0969100130080565
fat	1.0895489133616874
ches	1.3905789090256686
