reality	2.4449365713482614
delirium	3.0681858617461617
something	3.22557228994446
particular	1.6772507546427826
happening	2.154372009362445
world	1.5576408515395495
structure	3.290034611362518
still	2.973544604858434
being	1.1554325580748386
erected	3.0681858617461617
fall	1.5444393949345971
something	3.22557228994446
still	2.973544604858434
stretching	2.591064607026499
candle	2.0681858617461617
halo	3.290034611362518
still	2.973544604858434
burning	2.0681858617461617
same	1.0553486370409895
shirtlike	3.7671558660821804
sphinx	9.870103834087553
lay	1.1357120970690084
near	1.23186174603941
door	2.671584203846386
besides	1.7459665670122424
something	3.22557228994446
creaked	2.7671558660821804
whiff	3.0681858617461617
fresh	1.6916089046896496
white	1.5444393949345971
sphinx	9.870103834087553
appeared	1.608793373986931
standing	1.434717406166575
door	2.671584203846386
sphinx	9.870103834087553
pale	1.7377720883969707
shining	2.369215857410143
whom	1.2206132026040495
just	1.0166474712308342
thinking	1.7337321105952308
