solution	2.2356769490399255
question	1.2988085356700232
if	1.5355168626981202
man	1.313884352981188
free	4.262408674894625
if	1.5355168626981202
each	1.1683653593190655
man	1.313884352981188
could	1.6345563240906114
act	2.4576967387513617
pleased	1.8081144737610868
history	1.7418500008174103
would	1.574304988996868
series	2.335792101923193
disconnected	2.9220578260679235
incidents	3.0681858617461617
if	1.5355168626981202
thousand	1.5603299900503307
years	1.7337321105952308
man	1.313884352981188
million	2.1760912590556813
could	1.6345563240906114
act	2.4576967387513617
freely	2.7671558660821804
chose	2.154372009362445
evident	1.188516656114108
single	3.895223861080624
free	4.262408674894625
act	2.4576967387513617
mans	2.2356769490399255
violation	3.290034611362518
laws	3.9780092313970736
governing	6.932251740836398
human	1.633616957711963
action	1.3199978347399612
would	1.574304988996868
destroy	1.8177658594372677
possibility	2.01896783907598
existence	2.335792101923193
laws	3.9780092313970736
whole	1.0969100130080565
humanity	2.210853365314893
if	1.5355168626981202
single	3.895223861080624
law	1.5853122781374078
governing	6.932251740836398
actions	1.9963038544400362
free	4.262408674894625
