year	1.4793541361519544
two	2.1208761674908434
marriages	3.165095874754218
these	2.1539195721073336
balls	2.1873722694653703
two	2.1208761674908434
pretty	1.9747641765839266
young	1.1772062647564727
princesses	2.6210278304039423
gorchakov	3.7671558660821804
suitors	3.0681858617461617
there	1.3138058974575548
married	1.9747641765839266
further	2.133687410502594
increased	2.154372009362445
fame	2.7257631809239555
these	2.1539195721073336
dances	3.165095874754218
distinguished	2.290034611362518
others	1.2828560267353946
absence	2.113943352306837
host	1.9818260310714133
hostess	2.5367069447039063
presence	1.7759297903896856
iogel	2.8640658790902367
flying	2.335792101923193
feather	2.6532125137753435
bowing	2.3869446243705745
according	1.9747641765839266
rules	2.4884022651293516
collected	2.5367069447039063
tickets	3.7671558660821804
visitors	2.0428799964813913
there	1.3138058974575548
fact	1.3309932190414244
those	1.0244307347774821
wished	1.5444393949345971
dance	1.7986729175282454
amuse	2.154372009362445
themselves	1.5266066177995807
girls	2.0859146287065933
