children	1.7671558660821804
flourishing	2.591064607026499
arms	1.5549682616782226
despair	2.154372009362445
count	2.2782242642443213
left	1.066452148937161
room	1.8540995432508451
without	1.0275835216320885
replying	2.3869446243705745
papa	4.28781315136856
what	1.6108874616394047
doing	1.6368220975871743
asked	1.018193004826019
natasha	2.7367285313229748
followed	1.6807960354074323
mothers	2.9220578260679235
room	1.8540995432508451
nothing	1.1738697990617233
what	1.6108874616394047
business	3.5788645215866652
yours	3.3198917928686242
muttered	1.934646953375944
count	2.2782242642443213
angrily	1.8979241463512042
heard	1.1377462669794616
natasha	2.7367285313229748
why	1.1418434151205066
does	1.4726896399205875
mamma	1.8326574148386128
object	2.01896783907598
what	1.6108874616394047
business	3.5788645215866652
yours	3.3198917928686242
cried	1.504704776351751
count	2.2782242642443213
natasha	2.7367285313229748
stepped	2.123703189595993
window	3.5002450535668004
pondered	2.6532125137753435
papa	4.28781315136856
heres	3.0681858617461617
berg	3.761330281819397
coming	1.529109762953385
looking	1.2157058681093054
window	3.5002450535668004
xvi	1.934646953375944
berg	3.761330281819397
rostovs	1.6532125137753437
soni	2.165095874754218
