tents	8.438740069928567
now	1.0113101857678006
loud	1.5266066177995807
angry	1.8226731939320118
cries	2.4884022651293516
now	1.0113101857678006
plaintive	3.0681858617461617
groans	2.7671558660821804
occasionally	2.275794172247908
dressers	3.165095874754218
fetch	2.2620058877622746
water	1.8586708472035307
point	1.335792101923193
those	1.0244307347774821
were	1.013214986890402
brought	1.4838546373786308
next	1.5266066177995807
wounded	3.1592702904914347
awaiting	4.28781315136856
outside	2.133687410502594
tents	8.438740069928567
groaned	2.7257631809239555
sighed	2.059585689984244
wept	2.319997834739961
screamed	2.290034611362518
swore	3.0681858617461617
asked	1.018193004826019
vodka	2.4449365713482614
were	1.013214986890402
delirious	3.165095874754218
prince	1.170053304058364
bearers	2.9220578260679235
stepping	2.4449365713482614
wounded	3.1592702904914347
yet	1.274395477055343
bandaged	2.6210278304039423
took	1.20367478068777
regimental	2.14390657568428
commander	1.3472001175924226
close	1.3833405001017491
tents	8.438740069928567
stopped	1.5418465843563176
awaiting	4.28781315136856
instructions	2.1873722694653703
prince	1.170053304058364
opened	1.7377720883969707
