meaning	1.7628344922995378
square	2.2620058877622746
various	1.864065879090237
figures	2.3521825181113627
temple	2.369215857410143
solomon	3.290034611362518
pierre	2.1584750144418616
respected	2.5367069447039063
class	2.3047578681832244
brothers	2.1760912590556813
elder	2.034762106259212
ones	1.6879746200345556
chiefly	2.223087821731905
belonged	2.369215857410143
including	2.989004615698537
pierre	2.1584750144418616
joseph	2.4054280300645874
alexeevich	2.275794172247908
himself	1.7056254179254793
share	2.2356769490399255
interests	2.165095874754218
heart	1.4575256986562817
mystical	3.165095874754218
aspect	2.989004615698537
freemasonry	5.451526361847911
second	1.6028030102977433
category	3.290034611362518
pierre	2.1584750144418616
reckoned	2.989004615698537
himself	1.7056254179254793
others	1.2828560267353946
seeking	2.3521825181113627
vacillating	3.466125870418199
yet	1.274395477055343
found	1.3905789090256686
freemasonry	5.451526361847911
straight	1.7759297903896856
comprehensible	2.113943352306837
path	1.6433042251150947
hoped	2.369215857410143
third	1.6772507546427826
