way	1.94271027336119
really	3.0383651994407477
way	1.94271027336119
alone	1.453288645713027
took	1.20367478068777
conversation	1.5603299900503307
became	1.576824167911889
general	1.0681858617461617
looks	1.947611930540312
visitors	2.0428799964813913
cast	2.011281010409689
seemed	1.0841088278433308
sitting	1.504704776351751
rose	1.4367420927329897
went	1.7014038350645107
boris	2.9631971141488136
anyhow	2.989004615698537
way	1.94271027336119
tone	1.453288645713027
come	1.764721004266399
talk	1.1062903880783113
my	1.153088136537151
business	1.7894322607933326
away	1.0612921537982611
oh	1.2914846777577509
boris	2.9631971141488136
tired	2.034762106259212
come	1.764721004266399
my	1.153088136537151
room	1.8540995432508451
rest	1.0743089468049505
really	3.0383651994407477
went	1.7014038350645107
little	1.1043980344006064
room	1.8540995432508451
