julie	8.343658514826373
fond	2.0769597860536666
julie	8.343658514826373
should	1.0120435996871093
sorry	2.034762106259212
think	1.1367279910571566
dear	1.2421110590453353
idea	1.758555694320263
being	1.1554325580748386
made	1.0681858617461617
fool	2.01896783907598
having	1.1276693768135944
thrown	2.123703189595993
away	1.0612921537982611
whole	1.0969100130080565
month	1.9890046156985368
arduous	3.466125870418199
melancholy	2.4449365713482614
service	1.6772507546427826
julie	8.343658514826373
seeing	1.5684987791277578
revenue	3.7671558660821804
penza	3.0681858617461617
estates	2.223087821731905
already	1.3138375260351427
mentally	2.6210278304039423
apportioned	3.466125870418199
put	1.2255766221355995
proper	1.9220578260679235
fall	1.5444393949345971
into	1.707743928643524
hands	2.546002544127475
another	1.0428799964813915
especially	1.6565661557829314
into	1.707743928643524
hands	2.546002544127475
idiot	2.7671558660821804
anatole	1.6118198286171186
pained	3.0681858617461617
boris	1.4815985570744068
drove	1.941081063381354
karagins	2.989004615698537
firm	1.608793373986931
intention	2.034762106259212
proposing	3.0681858617461617
julie	8.343658514826373
