object	2.01896783907598
asked	1.018193004826019
gerasim	2.5367069447039063
peasants	1.8326574148386128
coat	1.5316274191746315
pistol	2.248641926204293
confiding	3.290034611362518
intentions	2.687974620034556
remaining	2.4247331852599743
joseph	2.4054280300645874
house	1.1387669360318688
keeping	2.223087821731905
name	3.2056060205954866
secret	1.947611930540312
during	1.4704906758206493
first	1.0275835216320885
spent	1.8480777737061065
inaction	3.7671558660821804
solitude	2.591064607026499
tried	1.5444393949345971
several	1.5341597556900266
times	1.3997999450561616
fix	1.7501225267834002
attention	1.7140774225987607
masonic	2.591064607026499
manuscripts	3.290034611362518
unable	1.8081144737610868
idea	1.758555694320263
previously	2.1760912590556813
occurred	1.947611930540312
cabalistic	3.466125870418199
significance	2.011281010409689
name	3.2056060205954866
connection	2.095058008146463
than	1.0283753075978113
once	1.0323560364933335
vaguely	2.687974620034556
presented	1.8533420136984637
itself	1.614867521699124
