absolutely	2.5118833609788744
necessary	1.6433042251150947
liked	1.9158975173631052
dancing	2.223087821731905
wishing	4.007455745038486
escape	2.0859146287065933
quickly	1.6879746200345556
possible	1.309273969348188
political	2.3047578681832244
clever	2.0769597860536666
talk	1.1062903880783113
everyone	1.455402005026426
addressed	2.026793176587937
wishing	4.007455745038486
also	1.3727041852559643
break	1.9609758920982934
circle	1.909823369650912
restraint	2.989004615698537
disliked	2.687974620034556
caused	2.0769597860536666
emperors	2.3521825181113627
presence	1.7759297903896856
danced	2.466125870418199
chosen	2.319997834739961
because	2.4387623213887157
pointed	1.7759297903896856
because	2.4387623213887157
first	1.0275835216320885
pretty	1.9747641765839266
girl	1.5796351452457174
caught	2.059585689984244
scarcely	2.0769597860536666
embraced	2.210853365314893
slender	2.466125870418199
supple	2.989004615698537
figure	1.8081144737610868
felt	1.0595856899842442
stirring	2.8129133566428557
close	1.3833405001017491
smiling	1.5824644352645816
