michael	2.165095874754218
ivanovich	2.4054280300645874
cried	1.504704776351751
prince	1.170053304058364
architect	5.182129214052998
busy	2.2620058877622746
roast	2.7671558660821804
meat	2.989004615698537
hoped	2.369215857410143
forgotten	2.113943352306837
tell	1.1178210073700385
buonaparte	4.810856060129175
great	1.2096486641765225
tactician	3.7671558660821804
says	1.8326574148386128
same	1.0553486370409895
sure	1.266096603864429
excellency	1.7986729175282454
replied	1.3439099921453725
architect	5.182129214052998
prince	1.170053304058364
laughed	1.909823369650912
frigid	3.290034611362518
laugh	1.3623221494622424
buonaparte	4.810856060129175
born	2.369215857410143
silver	2.369215857410143
spoon	2.8640658790902367
mouth	1.9220578260679235
has	1.851592791254651
got	1.335792101923193
splendid	1.9283067753449252
soldiers	1.3309932190414244
besides	1.7459665670122424
began	1.9636520621428268
attacking	2.466125870418199
germans	4.704365036222725
idlers	3.7671558660821804
failed	2.5367069447039063
beat	1.8750612633917
germans	4.704365036222725
since	1.434717406166575
world	1.5576408515395495
began	1.9636520621428268
everybody	1.7257631809239553
has	1.851592791254651
