obvious	2.2620058877622746
becomes	2.6210278304039423
ultimate	2.7671558660821804
purpose	4.208796068801213
beyond	1.8129133566428555
comprehension	3.290034611362518
accessible	2.989004615698537
relation	1.784884633042612
life	2.2087960688012127
manifestations	3.290034611362518
life	2.2087960688012127
purpose	4.208796068801213
historic	1.954242509439325
characters	2.7671558660821804
nations	2.059585689984244
wedding	2.687974620034556
bezukhov	1.8377369403678878
took	1.20367478068777
place	1.1575614568569605
last	1.2369561678790983
happy	1.5167358637732864
event	1.4470095799711264
family	3.3545015092855652
rostovs	1.6532125137753437
ilya	2.3047578681832244
died	2.034762106259212
same	1.0553486370409895
year	1.4793541361519544
always	1.188516656114108
happens	2.1043980344006066
fathers	2.9220578260679235
death	1.5576408515395495
family	3.3545015092855652
group	1.909823369650912
broke	1.7459665670122424
events	1.803368038736625
prev	1.6737341809199453
