live	1.3674821446011423
shall	1.4387762626434428
replied	1.3439099921453725
bilibin	2.095058008146463
becoming	2.290034611362518
smooth	2.123703189595993
sign	1.385138823507312
conversation	1.5603299900503307
reached	1.614867521699124
prepared	1.909823369650912
lay	1.1357120970690084
clean	2.011281010409689
shirt	2.1760912590556813
feather	2.6532125137753435
bed	1.3138375260351427
warmed	2.7671558660821804
fragrant	3.290034611362518
pillows	2.8640658790902367
felt	1.0595856899842442
battle	1.2929396020059252
brought	1.4838546373786308
tidings	3.290034611362518
far	2.6095157363664487
far	2.6095157363664487
away	1.0612921537982611
alliance	2.4884022651293516
prussia	2.165095874754218
treachery	2.989004615698537
triumph	2.223087821731905
levee	3.0681858617461617
parade	2.563035883426256
audience	2.4884022651293516
emperor	1.1197728959675606
francis	2.687974620034556
occupied	1.7459665670122424
