theater	2.4247331852599743
poland	2.5367069447039063
enemy	2.8898731426965223
never	1.2169275130270865
beyond	1.8129133566428555
niemen	8.063923860103667
dessalles	2.275794172247908
looked	1.0158767620988383
amazement	2.8129133566428557
prince	1.170053304058364
talking	1.5266066177995807
niemen	8.063923860103667
when	1.3942359989488509
enemy	2.8898731426965223
already	1.3138375260351427
dnieper	2.9220578260679235
mary	1.0412442337871322
forgetting	2.4247331852599743
geographical	3.466125870418199
position	1.3123110060736702
niemen	8.063923860103667
father	1.207249241046068
saying	1.4367420927329897
correct	2.210853365314893
when	1.3942359989488509
snow	2.0428799964813913
melts	3.7671558660821804
sink	2.4054280300645874
polish	2.154372009362445
swamps	3.466125870418199
fail	2.0681858617461617
prince	1.170053304058364
continued	1.4884022651293516
evidently	1.2757941722479078
thinking	1.7337321105952308
campaign	1.7628344922995378
seemed	1.0841088278433308
