fool	2.01896783907598
cried	1.504704776351751
denisov	1.3623221494622424
pronouncing	3.0681858617461617
such	2.1790978267233747
luck	4.421706730629786
such	2.1790978267233747
luck	4.421706730629786
soon	1.3589159007703309
left	1.066452148937161
began	1.9636520621428268
hullo	3.466125870418199
tea	1.1749791086863137
puckering	2.7671558660821804
face	1.6572722818113772
smiling	1.5824644352645816
showing	2.165095874754218
short	1.721832887295523
strong	1.695273858776055
teeth	2.14390657568428
began	1.9636520621428268
stubby	3.7671558660821804
fingers	2.003727872519243
both	2.829946695941636
hands	2.546002544127475
ruffle	3.165095874754218
thick	2.210853365314893
tangled	2.7257631809239555
black	1.710251014745708
hair	1.335792101923193
devil	1.954242509439325
made	1.0681858617461617
wat	1.4618044966355568
officer	1.116848342950244
nicknamed	3.165095874754218
rubbing	2.6210278304039423
forehead	2.165095874754218
whole	1.0969100130080565
face	1.6572722818113772
both	2.829946695941636
hands	2.546002544127475
just	1.0166474712308342
fancy	2.275794172247908
single	1.947611930540312
cahd	7.534311732164361
cahd	7.534311732164361
took	1.20367478068777
