heaven	1.9609758920982934
oh	1.2914846777577509
rascals	3.165095874754218
see	2.3298577410583268
fellow	2.9677092747572615
loaded	2.3869446243705745
hardly	1.8586708472035307
walk	1.6433042251150947
good	1.1197728959675606
lord	2.095058008146463
grabbed	3.290034611362518
those	1.0244307347774821
chaises	3.7671558660821804
see	2.3298577410583268
fellow	2.9677092747572615
there	1.3138058974575548
sitting	1.504704776351751
trunks	2.9220578260679235
heavens	2.9220578260679235
fighting	2.1873722694653703
hit	1.4227635923970696
snout	3.7671558660821804
like	1.7658541928991531
shant	3.290034611362518
away	1.0612921537982611
evening	1.4748997947257043
look	1.355914998554063
look	1.355914998554063
there	1.3138058974575548
why	1.1418434151205066
must	1.132678595921449
napoleons	3.7671558660821804
see	2.3298577410583268
horses	1.4906940619089364
monograms	3.290034611362518
crown	2.6532125137753435
like	1.7658541928991531
portable	3.7671558660821804
house	1.1387669360318688
fellows	2.1989541420151855
dropped	2.248641926204293
sack	1.5998385313340042
see	2.3298577410583268
fight	1.784884633042612
