little	1.1043980344006064
bruised	3.165095874754218
just	1.0166474712308342
added	1.4929980168185006
pointing	1.947611930540312
beaming	2.5367069447039063
smile	1.0969100130080565
general	1.0681858617461617
frowned	2.165095874754218
turned	2.1864277348961854
away	2.1225843075965223
gott	2.0859146287065933
wie	2.7671558660821804
naiv	2.223087821731905
angrily	1.8979241463512042
gone	1.6057878638472056
few	1.5603299900503307
steps	1.614867521699124
good	1.1197728959675606
god	1.3406446047176053
what	1.0739249744262698
simplicity	2.466125870418199
nesvitski	2.0681858617461617
laugh	1.3623221494622424
threw	2.034762106259212
arms	1.5549682616782226
bolkonski	1.6210278304039425
turning	1.4449365713482611
paler	3.290034611362518
pushed	2.059585689984244
away	2.1225843075965223
angry	1.8226731939320118
turned	2.1864277348961854
zherkov	2.319997834739961
nervous	2.3869446243705745
irritation	2.7671558660821804
aroused	2.335792101923193
appearance	2.165095874754218
mack	2.4449365713482614
news	1.588178918789011
defeat	2.275794172247908
what	1.0739249744262698
lay	1.1357120970690084
