why	3.4255302453615197
crossed	4.069524212518424
bridge	7.2134721549465
auersperg	3.0681858617461617
defending	2.9220578260679235
bridge	7.2134721549465
blown	2.9220578260679235
murat	2.165095874754218
rushing	2.5367069447039063
along	1.4999841376791667
road	1.3199978347399612
brunn	2.563035883426256
will	1.7613302818193972
two	1.0604380837454217
what	1.0739249744262698
why	3.4255302453615197
blow	2.0511525224473814
bridge	7.2134721549465
mined	2.154372009362445
what	1.0739249744262698
bonaparte	1.9158975173631052
knows	1.869528774791739
why	3.4255302453615197
bolkonski	1.6210278304039425
shrugged	2.369215857410143
shoulders	1.7940280124824817
bridge	7.2134721549465
crossed	4.069524212518424
means	1.947611930540312
army	1.116848342950244
lost	1.6772507546427826
will	1.7613302818193972
cut	1.591064607026499
just	1.0166474712308342
answered	1.6179367534268005
bilibi	2.0859146287065933
