sappy	3.466125870418199
leaves	2.5367069447039063
left	2.132904297874322
side	2.387640052032226
forest	3.9636520621428266
dark	1.6118198286171186
shade	2.4247331852599743
side	2.387640052032226
glittered	2.591064607026499
sunlight	3.165095874754218
wet	2.223087821731905
shiny	3.7671558660821804
scarcely	2.0769597860536666
swayed	2.3869446243705745
breeze	3.290034611362518
everything	1.2193811606943579
blossom	3.0681858617461617
nightingales	3.7671558660821804
trilled	3.7671558660821804
voices	1.6772507546427826
reverberated	3.165095874754218
now	1.0113101857678006
near	1.23186174603941
now	1.0113101857678006
far	1.3047578681832244
away	1.0612921537982611
forest	3.9636520621428266
oak	3.8317950347262104
agreed	2.2620058877622746
wondered	2.6532125137753435
gazing	2.059585689984244
left	2.132904297874322
side	2.387640052032226
road	1.3199978347399612
without	1.0275835216320885
recognizing	2.3047578681832244
looked	1.0158767620988383
admiration	2.8129133566428557
oak	3.8317950347262104
sough	2.335792101923193
