inquisitively	3.7671558660821804
alertly	3.7671558660821804
scrutinizing	2.989004615698537
people	1.0997029131922265
driving	2.275794172247908
walking	4.397908284030371
past	1.5603299900503307
suddenly	1.186230890406561
cried	1.504704776351751
joyful	1.8750612633917
surprise	1.670245853074124
dear	1.2421110590453353
mamma	1.8326574148386128
sonya	1.3406446047176053
look	1.355914998554063
its	1.7445724186738558
who	1.675404012136079
who	1.675404012136079
look	1.355914998554063
word	1.0331565795437936
its	1.7445724186738558
bezukhov	1.8377369403678878
putting	2.0859146287065933
carriage	1.6916089046896496
staring	2.8640658790902367
tall	1.6916089046896496
stout	2.0769597860536666
coat	1.5316274191746315
who	1.675404012136079
manner	1.9678153166285988
walking	4.397908284030371
moving	1.7179378434119987
evidently	1.2757941722479078
gentleman	2.154372009362445
disguise	3.290034611362518
who	1.675404012136079
passing	1.8920946026904804
arch	1.4092210190817267
sukharev	3.165095874754218
tower	2.9220578260679235
accompanied	2.154372009362445
small	1.5118833609788744
beardless	3.290034611362518
