alexander	1.6989700043360187
did	2.0317522639283476
receive	1.4111300088890577
these	1.0769597860536668
envoys	3.466125870418199
did	2.0317522639283476
reply	1.5740312677277188
their	1.5421644231938103
embassage	3.7671558660821804
regard	4.910466292761523
legal	2.8640658790902367
matters	3.9356306332571975
execution	2.4054280300645874
supposed	2.335792101923193
incendiaries	3.290034611362518
rest	1.0743089468049505
moscow	2.138110640917581
burned	2.034762106259212
regard	4.910466292761523
administrative	2.989004615698537
matters	3.9356306332571975
establishment	2.8640658790902367
municipality	6.580069222725036
did	2.0317522639283476
stop	1.2579533437510775
robberies	3.466125870418199
certain	1.4704906758206493
people	1.0997029131922265
formed	1.6599458964343121
municipality	6.580069222725036
pretext	2.4449365713482614
preserving	3.7671558660821804
order	1.030759363805538
looted	6.136371723492323
moscow	2.138110640917581
saved	2.369215857410143
their	1.5421644231938103
property	2.2620058877622746
being	1.1554325580748386
looted	6.136371723492323
regard	4.910466292761523
religion	2.5118833609788744
egypt	3.0681858617461617
