planned	2.8640658790902367
accord	1.8081144737610868
theory	2.3869446243705745
muttered	1.934646953375944
something	2.15038152662964
abruptly	2.7671558660821804
bass	2.210853365314893
voice	1.1015748750642274
germans	2.3521825181113627
might	1.3123110060736702
have	1.2377235372948694
stupid	2.011281010409689
fellow	1.4838546373786308
whole	1.0969100130080565
affair	1.5216431982680307
will	1.7613302818193972
ruined	2.2620058877622746
something	2.15038152662964
absurd	2.563035883426256
will	1.7613302818193972
prince	1.755079956087546
andrew	2.664179959746323
catch	2.123703189595993
have	1.2377235372948694
passed	1.529109762953385
chernyshev	2.989004615698537
introduced	2.5367069447039063
pfuel	4.551588344495816
remarking	3.290034611362518
prince	1.755079956087546
andrew	2.664179959746323
just	1.0166474712308342
back	1.1006378855272996
turkey	2.7257631809239555
terminated	3.466125870418199
fortunately	3.165095874754218
pfuel	4.551588344495816
barely	3.290034611362518
much	1.2356769490399253
prince	1.755079956087546
andrew	2.664179959746323
