physician	3.290034611362518
queen	2.8129133566428557
spain	2.989004615698537
having	2.2553387536271887
thus	1.9818260310714133
demolished	3.7671558660821804
young	1.1772062647564727
anna	1.449092531119419
pavlovna	1.7297293681415569
turned	1.0932138674480927
another	1.0428799964813915
group	1.909823369650912
bilibin	2.095058008146463
talking	1.5266066177995807
austrians	2.5367069447039063
having	2.2553387536271887
wrinkled	2.5367069447039063
evidently	1.2757941722479078
preparing	2.1989541420151855
smooth	2.123703189595993
utter	1.4639598086616916
mots	3.466125870418199
think	1.1367279910571566
delightful	2.466125870418199
referring	2.6532125137753435
diplomatic	2.335792101923193
note	1.9158975173631052
vienna	2.223087821731905
austrian	1.9038330059617246
banners	3.165095874754218
captured	2.1873722694653703
wittgenstein	3.165095874754218
hero	1.9220578260679235
petropol	3.7671558660821804
called	1.3538561020009285
petersburg	1.4661258704181992
