inlaid	3.290034611362518
portfolio	2.9220578260679235
pierre	1.438983342961241
signed	2.319997834739961
deed	2.0428799964813913
grew	1.7543186413770082
kinder	3.466125870418199
younger	2.3521825181113627
sisters	2.7257631809239555
also	1.3727041852559643
became	1.576824167911889
affectionate	2.3521825181113627
him	1.7725452876127763
especially	1.6565661557829314
youngest	2.7257631809239555
pretty	1.9747641765839266
mole	1.827636613463562
often	1.591064607026499
made	1.0681858617461617
him	1.7725452876127763
feel	1.1227172766143418
confused	2.026793176587937
smiles	2.591064607026499
confusion	2.1760912590556813
meeting	1.8480777737061065
him	1.7725452876127763
seemed	2.1682176556866617
natural	1.7418500008174103
pierre	1.438983342961241
everyone	1.455402005026426
should	1.0120435996871093
him	1.7725452876127763
seemed	2.1682176556866617
unnatural	2.123703189595993
anyone	1.5418465843563176
disliked	2.687974620034556
him	1.7725452876127763
believe	1.6179367534268005
sincerity	2.8640658790902367
those	1.0244307347774821
around	1.5824644352645816
him	1.7725452876127763
besides	1.7459665670122424
