really	1.5191825997203738
nothing	1.1738697990617233
seen	1.3374035860797724
front	1.377989781717648
except	1.827636613463562
barren	3.466125870418199
descent	2.989004615698537
hidden	2.4884022651293516
dense	2.4054280300645874
mist	1.695273858776055
having	1.1276693768135944
given	1.5191825997203738
orders	1.5496719218682742
name	1.6028030102977433
rectify	3.290034611362518
omission	3.7671558660821804
prince	1.170053304058364
andrew	1.7761199731642154
galloped	1.886342273801389
back	1.1006378855272996
kutuzov	1.2434093992706161
same	1.0553486370409895
place	1.1575614568569605
stout	2.0769597860536666
body	1.3589159007703309
resting	2.1043980344006066
heavily	2.466125870418199
saddle	2.095058008146463
lassitude	3.7671558660821804
yawning	3.290034611362518
wearily	2.989004615698537
closed	1.803368038736625
troops	1.4511855206252626
longer	1.591064607026499
moving	1.7179378434119987
stood	1.1316721192672683
butts	3.7671558660821804
muskets	2.5118833609788744
ground	1.7337321105952308
right	1.950930434124125
right	1.950930434124125
prince	1.170053304058364
andrew	1.7761199731642154
turned	1.0932138674480927
general	1.0681858617461617
