married	1.9747641765839266
excuse	2.2356769490399255
coming	1.529109762953385
cousin	2.2356769490399255
reproachful	2.5367069447039063
agitated	2.0769597860536666
voice	1.1015748750642274
decision	2.2356769490399255
must	1.132678595921449
going	1.3215516628085828
happen	1.3077633783229496
everyone	1.455402005026426
left	1.066452148937161
moscow	1.0690553204587905
people	1.0997029131922265
rioting	3.0681858617461617
how	1.457866455426924
staying	2.3521825181113627
contrary	1.7179378434119987
things	1.440820005153429
satisfactory	8.76617347820377
cousine	3.466125870418199
bantering	3.290034611362518
tone	1.453288645713027
habitually	3.7671558660821804
adopted	2.6532125137753435
toward	1.3374035860797724
always	1.188516656114108
feeling	1.266096603864429
uncomfortable	2.466125870418199
role	2.3521825181113627
benefactor	2.335792101923193
satisfactory	8.76617347820377
indeed	2.2620058877622746
satisfactory	8.76617347820377
barbara	3.466125870418199
ivanovna	2.5118833609788744
told	1.2243304391230005
today	1.8377369403678878
how	1.457866455426924
