post	1.6879746200345556
stations	2.989004615698537
overtook	2.687974620034556
convoy	2.3869446243705745
russian	3.3331729922080457
wounded	3.1592702904914347
russian	3.3331729922080457
officer	1.116848342950244
charge	2.165095874754218
transport	2.4054280300645874
lolled	3.466125870418199
back	1.1006378855272996
front	1.377989781717648
cart	1.7894322607933326
shouting	1.8480777737061065
scolding	3.290034611362518
soldier	1.179444901063269
coarse	2.466125870418199
abuse	2.687974620034556
each	1.1683653593190655
german	1.7986729175282454
carts	2.011281010409689
six	1.721832887295523
more	1.7141306409762245
pale	1.7377720883969707
dirty	2.369215857410143
bandaged	2.6210278304039423
were	1.5198224803356029
being	1.1554325580748386
jolted	2.9220578260679235
stony	3.290034611362518
road	1.3199978347399612
them	1.3566226067103524
were	1.5198224803356029
talking	1.5266066177995807
heard	1.1377462669794616
russian	3.3331729922080457
words	1.2499599681322062
others	1.2828560267353946
were	1.5198224803356029
eating	1.710251014745708
bread	2.319997834739961
more	1.7141306409762245
severely	2.5367069447039063
wounded	3.1592702904914347
looked	1.0158767620988383
silently	1.9678153166285988
languid	2.9220578260679235
interest	1.5853122781374078
sick	2.0428799964813913
children	1.7671558660821804
envoy	2.7671558660821804
hurrying	2.5118833609788744
past	1.5603299900503307
them	1.3566226067103524
